system:index,B11,B2,B3,B4,B8,SCL,.geo
3005,2508,1400,1584,1250,3842,7,"{""type"":""Point"",""coordinates"":[73.43739331108907,18.635856840281015]}"
3006,2508,1394,1554,1240,3846,7,"{""type"":""Point"",""coordinates"":[73.43748808329381,18.63585762782926]}"
3007,2651,1462,1602,1406,3662,7,"{""type"":""Point"",""coordinates"":[73.4375828555033,18.635858415329782]}"
3008,2651,1498,1588,1452,3422,7,"{""type"":""Point"",""coordinates"":[73.4376776277175,18.635859202782584]}"
3009,2452,1444,1552,1232,3596,7,"{""type"":""Point"",""coordinates"":[73.43777239993645,18.63585999018766]}"
3010,2413,1232,1578,1308,3912,7,"{""type"":""Point"",""coordinates"":[73.43635164384898,18.635757827554762]}"
3011,2395,1262,1608,1324,4064,7,"{""type"":""Point"",""coordinates"":[73.43644641595156,18.63575861562386]}"
3012,2395,1282,1592,1410,4042,7,"{""type"":""Point"",""coordinates"":[73.43654118805887,18.63575940364524]}"
3013,2424,1298,1596,1434,4168,7,"{""type"":""Point"",""coordinates"":[73.43663596017092,18.635760191618893]}"
3014,2424,1306,1600,1404,4094,7,"{""type"":""Point"",""coordinates"":[73.43673073228771,18.63576097954483]}"
3015,2437,1318,1622,1396,3980,7,"{""type"":""Point"",""coordinates"":[73.43682550440923,18.635761767423038]}"
3016,2437,1346,1654,1346,4048,7,"{""type"":""Point"",""coordinates"":[73.4369202765355,18.635762555253525]}"
3017,2363,1334,1658,1294,4276,7,"{""type"":""Point"",""coordinates"":[73.43701504866651,18.635763343036295]}"
3018,2363,1322,1648,1238,4328,7,"{""type"":""Point"",""coordinates"":[73.43710982080225,18.63576413077134]}"
3019,2427,1352,1626,1248,4128,7,"{""type"":""Point"",""coordinates"":[73.43720459294272,18.63576491845866]}"
3020,2427,1356,1606,1310,3906,7,"{""type"":""Point"",""coordinates"":[73.43729936508794,18.635765706098258]}"
3021,2508,1366,1628,1322,3820,7,"{""type"":""Point"",""coordinates"":[73.43739413723789,18.635766493690138]}"
3022,2508,1354,1626,1332,3836,7,"{""type"":""Point"",""coordinates"":[73.43748890939258,18.63576728123429]}"
3023,2651,1384,1614,1328,3790,7,"{""type"":""Point"",""coordinates"":[73.43758368155201,18.635768068730723]}"
3024,2651,1478,1578,1476,3544,7,"{""type"":""Point"",""coordinates"":[73.43767845371615,18.635768856179432]}"
3025,2452,1404,1534,1222,3594,7,"{""type"":""Point"",""coordinates"":[73.43777322588505,18.63576964358042]}"
3026,2422,1212,1538,1272,3986,7,"{""type"":""Point"",""coordinates"":[73.4363524705437,18.635667481008007]}"
3027,2516,1250,1516,1324,3972,5,"{""type"":""Point"",""coordinates"":[73.43644724259622,18.63566826907301]}"
3028,2516,1288,1584,1438,3898,5,"{""type"":""Point"",""coordinates"":[73.43654201465345,18.635669057090297]}"
3029,2617,1322,1576,1496,3806,5,"{""type"":""Point"",""coordinates"":[73.43663678671544,18.635669845059855]}"
3030,2617,1344,1606,1500,3870,5,"{""type"":""Point"",""coordinates"":[73.43673155878218,18.635670632981697]}"
3031,2574,1372,1632,1482,3864,5,"{""type"":""Point"",""coordinates"":[73.43682633085366,18.635671420855818]}"
3032,2574,1338,1620,1416,3992,5,"{""type"":""Point"",""coordinates"":[73.43692110292986,18.63567220868221]}"
3033,2441,1332,1620,1340,4240,7,"{""type"":""Point"",""coordinates"":[73.43701587501081,18.635672996460887]}"
3034,2441,1332,1660,1256,4332,7,"{""type"":""Point"",""coordinates"":[73.43711064709649,18.635673784191837]}"
3035,2484,1336,1674,1294,4112,7,"{""type"":""Point"",""coordinates"":[73.43720541918692,18.635674571875068]}"
3036,2484,1320,1672,1356,3974,7,"{""type"":""Point"",""coordinates"":[73.43730019128208,18.635675359510575]}"
3037,2515,1320,1674,1328,3950,7,"{""type"":""Point"",""coordinates"":[73.43739496338198,18.63567614709836]}"
3038,2515,1346,1672,1312,3898,7,"{""type"":""Point"",""coordinates"":[73.4374897354866,18.635676934638425]}"
3039,2624,1364,1636,1312,3710,5,"{""type"":""Point"",""coordinates"":[73.43758450759597,18.635677722130765]}"
3040,2624,1454,1618,1494,3532,5,"{""type"":""Point"",""coordinates"":[73.43767927971007,18.635678509575385]}"
3041,2368,1370,1562,1214,3636,7,"{""type"":""Point"",""coordinates"":[73.43777405182891,18.635679296972285]}"
3042,2422,1248,1474,1256,3916,7,"{""type"":""Point"",""coordinates"":[73.43635329723364,18.63557713446034]}"
3043,2516,1242,1534,1360,3972,5,"{""type"":""Point"",""coordinates"":[73.4364480692361,18.635577922521257]}"
3044,2516,1278,1588,1366,4116,5,"{""type"":""Point"",""coordinates"":[73.43654284124331,18.635578710534443]}"
3045,2617,1330,1586,1516,3806,5,"{""type"":""Point"",""coordinates"":[73.43663761325524,18.635579498499915]}"
3046,2617,1354,1626,1510,3896,5,"{""type"":""Point"",""coordinates"":[73.43673238527192,18.635580286417657]}"
3047,2574,1370,1640,1522,3806,5,"{""type"":""Point"",""coordinates"":[73.43682715729334,18.63558107428769]}"
3048,2574,1342,1628,1454,3938,5,"{""type"":""Point"",""coordinates"":[73.4369219293195,18.63558186210999]}"
3049,2441,1318,1646,1410,4094,7,"{""type"":""Point"",""coordinates"":[73.43701670135037,18.63558264988457]}"
3050,2441,1328,1684,1312,4376,7,"{""type"":""Point"",""coordinates"":[73.43711147338601,18.63558343761143]}"
3051,2484,1340,1700,1278,4276,7,"{""type"":""Point"",""coordinates"":[73.43720624542638,18.635584225290568]}"
3052,2484,1350,1682,1300,4024,7,"{""type"":""Point"",""coordinates"":[73.43730101747148,18.635585012921986]}"
3053,2515,1322,1672,1292,3952,7,"{""type"":""Point"",""coordinates"":[73.43739578952132,18.635585800505677]}"
3054,2515,1336,1676,1292,3874,7,"{""type"":""Point"",""coordinates"":[73.43749056157588,18.63558658804165]}"
3055,2624,1376,1666,1368,3648,5,"{""type"":""Point"",""coordinates"":[73.4375853336352,18.6355873755299]}"
3056,2624,1384,1632,1406,3616,5,"{""type"":""Point"",""coordinates"":[73.43768010569926,18.635588162970432]}"
3057,2368,1328,1562,1186,3754,7,"{""type"":""Point"",""coordinates"":[73.43777487776804,18.635588950363235]}"
3058,2417,1250,1474,1252,3876,7,"{""type"":""Point"",""coordinates"":[73.43635412391887,18.63548678791178]}"
3059,2509,1262,1550,1346,4020,5,"{""type"":""Point"",""coordinates"":[73.43644889587128,18.635487575968597]}"
3060,2509,1256,1548,1300,4104,5,"{""type"":""Point"",""coordinates"":[73.43654366782842,18.635488363977693]}"
3061,2603,1296,1604,1446,4074,5,"{""type"":""Point"",""coordinates"":[73.4366384397903,18.635489151939073]}"
3062,2603,1314,1568,1482,3862,5,"{""type"":""Point"",""coordinates"":[73.43673321175693,18.63548993985272]}"
3063,2567,1370,1606,1558,3794,5,"{""type"":""Point"",""coordinates"":[73.43682798372828,18.635490727718658]}"
3064,2567,1366,1592,1418,4006,5,"{""type"":""Point"",""coordinates"":[73.43692275570437,18.63549151553687]}"
3065,2469,1332,1650,1428,4048,7,"{""type"":""Point"",""coordinates"":[73.43701752768521,18.63549230330736]}"
3066,2469,1332,1640,1362,4160,7,"{""type"":""Point"",""coordinates"":[73.43711229967079,18.635493091030124]}"
3067,2489,1336,1666,1376,4064,7,"{""type"":""Point"",""coordinates"":[73.4372070716611,18.63549387870517]}"
3068,2489,1372,1676,1416,3794,7,"{""type"":""Point"",""coordinates"":[73.43730184365614,18.635494666332498]}"
3069,2455,1306,1656,1304,3714,7,"{""type"":""Point"",""coordinates"":[73.43739661565593,18.635495453912096]}"
3070,2455,1322,1666,1294,3686,7,"{""type"":""Point"",""coordinates"":[73.43749138766046,18.635496241443978]}"
3071,2413,1376,1656,1310,3498,7,"{""type"":""Point"",""coordinates"":[73.4375861596697,18.63549702892814]}"
3072,2413,1302,1588,1246,3510,7,"{""type"":""Point"",""coordinates"":[73.4376809316837,18.635497816364577]}"
3073,2297,1274,1576,1194,3684,7,"{""type"":""Point"",""coordinates"":[73.43777570370243,18.63549860375329]}"
3074,2429,1013,1252,1058,3454,4,"{""type"":""Point"",""coordinates"":[73.70877726164547,18.16359498289677]}"
3075,2429,1060,1324,1224,3552,4,"{""type"":""Point"",""coordinates"":[73.70887178712427,18.16359561779274]}"
3076,2703,1170,1472,1396,3444,4,"{""type"":""Point"",""coordinates"":[73.70896631260695,18.163596252642254]}"
3077,2703,1294,1518,1384,3572,4,"{""type"":""Point"",""coordinates"":[73.7090608380935,18.16359688744532]}"
3078,2735,1238,1454,1318,3758,4,"{""type"":""Point"",""coordinates"":[73.70915536358393,18.163597522201933]}"
3079,1887,948,1064,940,2556,4,"{""type"":""Point"",""coordinates"":[73.7084943495511,18.163502716149754]}"
3080,2049,932,1106,960,2614,4,"{""type"":""Point"",""coordinates"":[73.70858887496968,18.1635033511817]}"
3081,2049,984,1200,999,3030,4,"{""type"":""Point"",""coordinates"":[73.70868340039215,18.1635039861672]}"
3082,2369,1026,1250,1086,3384,4,"{""type"":""Point"",""coordinates"":[73.7087779258185,18.163504621106245]}"
3083,2369,1090,1302,1208,3474,4,"{""type"":""Point"",""coordinates"":[73.70887245124871,18.16350525599884]}"
3084,2488,1126,1416,1238,3538,4,"{""type"":""Point"",""coordinates"":[73.7089669766828,18.16350589084498]}"
3085,2488,1144,1350,1146,3552,4,"{""type"":""Point"",""coordinates"":[73.70906150212076,18.16350652564467]}"
3086,2477,1100,1334,1152,3836,4,"{""type"":""Point"",""coordinates"":[73.70915602756261,18.163507160397916]}"
3087,2477,1134,1376,1184,4180,4,"{""type"":""Point"",""coordinates"":[73.70925055300833,18.163507795104707]}"
3088,1887,962,1146,1013,2512,4,"{""type"":""Point"",""coordinates"":[73.70840048849989,18.163411719293453]}"
3089,1887,952,1132,922,2752,4,"{""type"":""Point"",""coordinates"":[73.70849501386603,18.163412354368475]}"
3090,2049,937,1118,959,2830,4,"{""type"":""Point"",""coordinates"":[73.70858953923603,18.163412989397052]}"
3091,2049,984,1204,1012,3030,4,"{""type"":""Point"",""coordinates"":[73.7086840646099,18.163413624379174]}"
3092,2369,1000,1264,1078,3252,4,"{""type"":""Point"",""coordinates"":[73.70877858998765,18.163414259314845]}"
3093,2369,1062,1294,1138,3354,4,"{""type"":""Point"",""coordinates"":[73.70887311536929,18.163414894204063]}"
3094,2488,1084,1296,1110,3520,4,"{""type"":""Point"",""coordinates"":[73.70896764075478,18.16341552904684]}"
3095,2488,1052,1288,1086,3596,4,"{""type"":""Point"",""coordinates"":[73.70906216614416,18.16341616384316]}"
3096,2477,1074,1280,1092,3730,4,"{""type"":""Point"",""coordinates"":[73.7091566915374,18.16341679859303]}"
3097,2477,1092,1314,1110,3996,4,"{""type"":""Point"",""coordinates"":[73.70925121693455,18.163417433296452]}"
3098,2103,978,1146,948,2834,4,"{""type"":""Point"",""coordinates"":[73.70849567817706,18.163321992586322]}"
3099,2091,982,1134,962,2940,4,"{""type"":""Point"",""coordinates"":[73.70859020349849,18.163322627611524]}"
3100,2091,1020,1218,999,3188,4,"{""type"":""Point"",""coordinates"":[73.70868472882377,18.163323262590275]}"
3101,2259,1020,1258,1013,3392,4,"{""type"":""Point"",""coordinates"":[73.70877925415294,18.163323897522574]}"
3102,2259,1036,1246,1078,3286,4,"{""type"":""Point"",""coordinates"":[73.70887377948597,18.16332453240842]}"
3103,2288,1064,1262,1090,3322,4,"{""type"":""Point"",""coordinates"":[73.70896830482289,18.16332516724782]}"
3104,2288,1038,1268,1070,3526,4,"{""type"":""Point"",""coordinates"":[73.70906283016367,18.163325802040767]}"
3105,2364,1044,1264,1054,3686,4,"{""type"":""Point"",""coordinates"":[73.70915735550834,18.16332643678727]}"
3106,2364,1058,1278,1052,3780,4,"{""type"":""Point"",""coordinates"":[73.70925188085688,18.163327071487316]}"
3107,2375,1046,1282,1084,3680,4,"{""type"":""Point"",""coordinates"":[73.7093464062093,18.16332770614092]}"
3108,2091,988,1136,973,2752,4,"{""type"":""Point"",""coordinates"":[73.70859086775707,18.163232265825126]}"
3109,2091,965,1180,987,3078,4,"{""type"":""Point"",""coordinates"":[73.70868539303376,18.1632329008005]}"
3110,2259,996,1258,1013,3408,4,"{""type"":""Point"",""coordinates"":[73.70877991831433,18.163233535729432]}"
3111,2259,1030,1262,1040,3476,4,"{""type"":""Point"",""coordinates"":[73.70887444359879,18.163234170611908]}"
3112,2288,1052,1246,1036,3342,4,"{""type"":""Point"",""coordinates"":[73.70896896888712,18.16323480544793]}"
3113,2288,1020,1258,1011,3510,4,"{""type"":""Point"",""coordinates"":[73.70906349417933,18.16323544023751]}"
3114,2364,1034,1260,1036,3774,4,"{""type"":""Point"",""coordinates"":[73.7091580194754,18.163236074980638]}"
3115,2364,1050,1260,1060,3762,4,"{""type"":""Point"",""coordinates"":[73.70925254477535,18.163236709677314]}"
3116,2375,1020,1264,1132,3440,4,"{""type"":""Point"",""coordinates"":[73.70934707007918,18.16323734432754]}"
3117,2375,1010,1208,1106,3172,4,"{""type"":""Point"",""coordinates"":[73.70944159538689,18.16323797893132]}"
3118,2237,1012,1150,1001,2792,4,"{""type"":""Point"",""coordinates"":[73.70868605723989,18.16314253900986]}"
3119,2166,1001,1224,1004,3240,4,"{""type"":""Point"",""coordinates"":[73.70878058247186,18.163143173935417]}"
3120,2166,1036,1264,1011,3580,4,"{""type"":""Point"",""coordinates"":[73.70887510770773,18.16314380881452]}"
3121,2157,1016,1208,991,3348,4,"{""type"":""Point"",""coordinates"":[73.70896963294747,18.163144443647173]}"
3122,2157,1010,1184,966,3536,4,"{""type"":""Point"",""coordinates"":[73.70906415819108,18.16314507843338]}"
3123,2323,1016,1240,1014,3732,4,"{""type"":""Point"",""coordinates"":[73.70915868343857,18.163145713173133]}"
3124,2323,1048,1268,1080,3694,4,"{""type"":""Point"",""coordinates"":[73.70925320868994,18.16314634786644]}"
3125,2424,1044,1264,1144,3430,4,"{""type"":""Point"",""coordinates"":[73.7093477339452,18.1631469825133]}"
3126,2424,1032,1234,1124,3396,4,"{""type"":""Point"",""coordinates"":[73.70944225920431,18.163147617113705]}"
3127,2237,978,1158,1054,2756,4,"{""type"":""Point"",""coordinates"":[73.70868672144212,18.16305217721835]}"
3128,2166,994,1202,991,3108,4,"{""type"":""Point"",""coordinates"":[73.70878124662552,18.163052812140528]}"
3129,2166,1019,1224,1001,3382,4,"{""type"":""Point"",""coordinates"":[73.7088757718128,18.163053447016264]}"
3130,2157,998,1194,981,3426,4,"{""type"":""Point"",""coordinates"":[73.70897029700396,18.163054081845544]}"
3131,2157,991,1168,969,3504,4,"{""type"":""Point"",""coordinates"":[73.70906482219898,18.163054716628377]}"
3132,2323,1036,1250,976,3632,4,"{""type"":""Point"",""coordinates"":[73.70915934739789,18.16305535136476]}"
3133,2323,1015,1278,999,3658,4,"{""type"":""Point"",""coordinates"":[73.70925387260067,18.163055986054697]}"
3134,2424,1021,1272,1022,3692,4,"{""type"":""Point"",""coordinates"":[73.70934839780732,18.16305662069818]}"
3135,2424,1009,1264,1013,3758,4,"{""type"":""Point"",""coordinates"":[73.70944292301785,18.163057255295215]}"
3136,2312,972,1250,988,3912,4,"{""type"":""Point"",""coordinates"":[73.70953744823224,18.1630578898458]}"
3137,2129,1018,1186,1009,2952,4,"{""type"":""Point"",""coordinates"":[73.7087819107753,18.16296245034477]}"
3138,2129,1008,1202,982,3252,4,"{""type"":""Point"",""coordinates"":[73.708876435914,18.16296308521713]}"
3139,2092,1013,1208,951,3494,4,"{""type"":""Point"",""coordinates"":[73.70897096105655,18.16296372004304]}"
3140,2092,962,1182,948,3340,4,"{""type"":""Point"",""coordinates"":[73.709065486203,18.1629643548225]}"
3141,2199,990,1212,949,3228,4,"{""type"":""Point"",""coordinates"":[73.70916001135332,18.162964989555512]}"
3142,2199,1044,1254,976,3488,4,"{""type"":""Point"",""coordinates"":[73.70925453650752,18.162965624242077]}"
3143,2242,1026,1262,1002,3692,4,"{""type"":""Point"",""coordinates"":[73.70934906166558,18.16296625888219]}"
3144,2242,1013,1254,982,3628,4,"{""type"":""Point"",""coordinates"":[73.70944358682752,18.162966893475854]}"
3145,2165,977,1216,956,3642,4,"{""type"":""Point"",""coordinates"":[73.70953811199334,18.16296752802307]}"
3146,2165,983,1256,975,3742,4,"{""type"":""Point"",""coordinates"":[73.70963263716301,18.162968162523836]}"
3147,2129,1038,1192,1044,2910,4,"{""type"":""Point"",""coordinates"":[73.7087825749212,18.162872088548138]}"
3148,2129,995,1194,963,3166,4,"{""type"":""Point"",""coordinates"":[73.70887710001132,18.162872723417127]}"
3149,2092,1005,1184,931,3370,4,"{""type"":""Point"",""coordinates"":[73.70897162510529,18.16287335823966]}"
3150,2092,1026,1168,931,3266,4,"{""type"":""Point"",""coordinates"":[73.70906615020314,18.16287399301575]}"
3151,2199,995,1188,949,3278,4,"{""type"":""Point"",""coordinates"":[73.70916067530489,18.162874627745392]}"
3152,2199,1036,1250,984,3592,4,"{""type"":""Point"",""coordinates"":[73.70925520041048,18.16287526242858]}"
3153,2242,1004,1278,993,3680,4,"{""type"":""Point"",""coordinates"":[73.70934972551996,18.162875897065323]}"
3154,2242,993,1262,966,3592,4,"{""type"":""Point"",""coordinates"":[73.70944425063331,18.16287653165562]}"
3155,2165,1015,1210,947,3548,4,"{""type"":""Point"",""coordinates"":[73.70953877575054,18.16287716619946]}"
3156,2165,972,1212,947,3462,4,"{""type"":""Point"",""coordinates"":[73.70963330087164,18.162877800696858]}"
3157,2127,966,1168,948,3054,4,"{""type"":""Point"",""coordinates"":[73.70887776410474,18.162782361616255]}"
3158,2079,964,1162,940,3366,4,"{""type"":""Point"",""coordinates"":[73.70897228915014,18.16278299643542]}"
3159,2079,991,1190,941,3430,4,"{""type"":""Point"",""coordinates"":[73.7090668141994,18.162783631208136]}"
3160,2141,1009,1236,968,3580,4,"{""type"":""Point"",""coordinates"":[73.70916133925255,18.162784265934405]}"
3161,2141,1009,1260,973,3648,4,"{""type"":""Point"",""coordinates"":[73.70925586430958,18.162784900614223]}"
3162,2175,1002,1248,967,3624,4,"{""type"":""Point"",""coordinates"":[73.70935038937047,18.162785535247593]}"
3163,2175,992,1240,981,3566,4,"{""type"":""Point"",""coordinates"":[73.70944491443522,18.162786169834515]}"
3164,2079,992,1184,920,3492,4,"{""type"":""Point"",""coordinates"":[73.70897295319112,18.162692634630304]}"
3165,2079,992,1204,949,3626,4,"{""type"":""Point"",""coordinates"":[73.70906747819181,18.162693269399647]}"
3166,2482,788,991,1026,2316,5,"{""type"":""Point"",""coordinates"":[73.72054994996047,18.143612296031517]}"
3167,2497,789,995,980,2326,5,"{""type"":""Point"",""coordinates"":[73.72064446513387,18.143612924472073]}"
3168,2315,829,1052,1026,2432,5,"{""type"":""Point"",""coordinates"":[73.71932191103058,18.143513759728773]}"
3169,2315,888,1076,1098,2490,5,"{""type"":""Point"",""coordinates"":[73.71941642610552,18.143514388769145]}"
3170,2263,808,1034,1026,2464,4,"{""type"":""Point"",""coordinates"":[73.71951094118432,18.14351501776312]}"
3171,2263,809,967,979,2452,4,"{""type"":""Point"",""coordinates"":[73.71960545626695,18.1435156467107]}"
3172,2158,775,959,943,2414,4,"{""type"":""Point"",""coordinates"":[73.71969997135344,18.143516275611884]}"
3173,2158,792,989,855,2634,4,"{""type"":""Point"",""coordinates"":[73.71979448644375,18.14351690446667]}"
3174,2044,762,985,794,2780,4,"{""type"":""Point"",""coordinates"":[73.71988900153791,18.14351753327506]}"
3175,2044,752,956,763,2720,4,"{""type"":""Point"",""coordinates"":[73.71998351663589,18.143518162037054]}"
3176,2031,747,937,805,2598,4,"{""type"":""Point"",""coordinates"":[73.72007803173774,18.143518790752648]}"
3177,2031,725,927,822,2518,4,"{""type"":""Point"",""coordinates"":[73.72017254684343,18.143519419421846]}"
3178,2293,740,934,924,2488,4,"{""type"":""Point"",""coordinates"":[73.72026706195294,18.14352004804465]}"
3179,2293,760,934,1036,2366,4,"{""type"":""Point"",""coordinates"":[73.7203615770663,18.143520676621055]}"
3180,2366,788,955,1072,2264,5,"{""type"":""Point"",""coordinates"":[73.7204560921835,18.143521305151065]}"
3181,2366,780,957,995,2322,5,"{""type"":""Point"",""coordinates"":[73.72055060730455,18.14352193363467]}"
3182,2392,774,972,960,2354,5,"{""type"":""Point"",""coordinates"":[73.72064512242942,18.14352256207189]}"
3183,2315,792,1048,975,2562,5,"{""type"":""Point"",""coordinates"":[73.71932256900166,18.14342339737451]}"
3184,2315,816,1066,1056,2542,5,"{""type"":""Point"",""coordinates"":[73.71941708402808,18.143424026411537]}"
3185,2263,738,969,875,2474,4,"{""type"":""Point"",""coordinates"":[73.71951159905835,18.14342465540217]}"
3186,2263,778,944,895,2392,4,"{""type"":""Point"",""coordinates"":[73.71960611409247,18.143425284346407]}"
3187,2158,752,959,872,2392,4,"{""type"":""Point"",""coordinates"":[73.71970062913041,18.143425913244247]}"
3188,2158,766,976,835,2602,4,"{""type"":""Point"",""coordinates"":[73.7197951441722,18.14342654209569]}"
3189,2044,770,968,817,2766,4,"{""type"":""Point"",""coordinates"":[73.71988965921783,18.143427170900733]}"
3190,2044,720,956,758,2822,4,"{""type"":""Point"",""coordinates"":[73.71998417426731,18.14342779965938]}"
3191,2031,705,941,777,2758,4,"{""type"":""Point"",""coordinates"":[73.72007868932062,18.143428428371635]}"
3192,2031,709,898,794,2564,4,"{""type"":""Point"",""coordinates"":[73.72017320437777,18.14342905703749]}"
3193,2293,735,913,858,2468,4,"{""type"":""Point"",""coordinates"":[73.72026771943875,18.14342968565695]}"
3194,2293,773,920,891,2548,4,"{""type"":""Point"",""coordinates"":[73.7203622345036,18.143430314230017]}"
3195,2366,763,943,955,2446,5,"{""type"":""Point"",""coordinates"":[73.72045674957226,18.14343094275668]}"
3196,2366,779,938,930,2332,5,"{""type"":""Point"",""coordinates"":[73.72055126464478,18.143431571236952]}"
3197,2392,763,949,896,2310,5,"{""type"":""Point"",""coordinates"":[73.72064577972112,18.143432199670823]}"
3198,2097,777,997,916,2536,4,"{""type"":""Point"",""coordinates"":[73.7193232269689,18.14333303501938]}"
3199,2097,805,1002,957,2540,4,"{""type"":""Point"",""coordinates"":[73.7194177419468,18.143333664053063]}"
3200,2028,790,959,866,2532,4,"{""type"":""Point"",""coordinates"":[73.71951225692854,18.143334293040354]}"
3201,2028,759,938,824,2336,4,"{""type"":""Point"",""coordinates"":[73.71960677191413,18.143334921981246]}"
3202,1996,767,943,814,2404,4,"{""type"":""Point"",""coordinates"":[73.71970128690354,18.14333555087574]}"
3203,1996,756,960,818,2626,4,"{""type"":""Point"",""coordinates"":[73.71979580189681,18.14333617972384]}"
3204,1952,737,927,803,2700,4,"{""type"":""Point"",""coordinates"":[73.71989031689391,18.143336808525543]}"
3205,1952,731,929,756,2586,4,"{""type"":""Point"",""coordinates"":[73.71998483189486,18.14333743728085]}"
3206,1965,705,886,739,2692,4,"{""type"":""Point"",""coordinates"":[73.72007934689964,18.14333806598976]}"
3207,1965,723,900,760,2734,4,"{""type"":""Point"",""coordinates"":[73.72017386190828,18.14333869465227]}"
3208,2003,740,901,785,2584,4,"{""type"":""Point"",""coordinates"":[73.72026837692074,18.14333932326839]}"
3209,2003,724,887,791,2678,4,"{""type"":""Point"",""coordinates"":[73.72036289193704,18.143339951838108]}"
3210,2112,742,931,817,2600,4,"{""type"":""Point"",""coordinates"":[73.7204574069572,18.143340580361436]}"
3211,2112,753,943,824,2332,4,"{""type"":""Point"",""coordinates"":[73.72055192198117,18.14334120883836]}"
3212,2214,750,889,847,2248,4,"{""type"":""Point"",""coordinates"":[73.72064643700901,18.143341837268895]}"
3213,2097,774,959,849,2432,4,"{""type"":""Point"",""coordinates"":[73.71932388493231,18.143242672663384]}"
3214,2097,756,948,865,2440,4,"{""type"":""Point"",""coordinates"":[73.71941839986168,18.143243301693726]}"
3215,2028,757,952,849,2344,4,"{""type"":""Point"",""coordinates"":[73.71951291479489,18.143243930677666]}"
3216,2028,752,901,805,2194,4,"{""type"":""Point"",""coordinates"":[73.71960742973194,18.143244559615216]}"
3217,1996,767,927,788,2442,4,"{""type"":""Point"",""coordinates"":[73.71970194467285,18.143245188506366]}"
3218,1996,742,949,784,2708,4,"{""type"":""Point"",""coordinates"":[73.71979645961757,18.143245817351122]}"
3219,1952,736,917,781,2600,4,"{""type"":""Point"",""coordinates"":[73.71989097456616,18.14324644614948]}"
3220,1952,727,891,764,2452,4,"{""type"":""Point"",""coordinates"":[73.71998548951856,18.143247074901442]}"
3221,1965,713,896,739,2728,4,"{""type"":""Point"",""coordinates"":[73.72008000447484,18.14324770360701]}"
3222,1965,711,904,756,2858,4,"{""type"":""Point"",""coordinates"":[73.72017451943492,18.14324833226618]}"
3223,2003,723,882,771,2720,4,"{""type"":""Point"",""coordinates"":[73.72026903439887,18.143248960878957]}"
3224,2003,741,903,788,2686,4,"{""type"":""Point"",""coordinates"":[73.72036354936665,18.143249589445333]}"
3225,2112,730,914,789,2502,4,"{""type"":""Point"",""coordinates"":[73.72045806433829,18.143250217965317]}"
3226,2112,735,910,828,2298,4,"{""type"":""Point"",""coordinates"":[73.72055257931373,18.1432508464389]}"
3227,2214,758,909,823,2238,4,"{""type"":""Point"",""coordinates"":[73.72064709429303,18.143251474866094]}"
3228,1927,739,922,802,2178,4,"{""type"":""Point"",""coordinates"":[73.71932454289185,18.143152310306508]}"
3229,1927,733,891,800,2184,4,"{""type"":""Point"",""coordinates"":[73.7194190577727,18.143152939333508]}"
3230,1943,735,890,798,2032,4,"{""type"":""Point"",""coordinates"":[73.71951357265739,18.143153568314105]}"
3231,1943,773,921,787,2160,4,"{""type"":""Point"",""coordinates"":[73.71960808754592,18.143154197248307]}"
3232,1931,769,938,766,2530,4,"{""type"":""Point"",""coordinates"":[73.71970260243829,18.143154826136115]}"
3233,1931,729,927,767,2696,4,"{""type"":""Point"",""coordinates"":[73.7197971173345,18.143155454977528]}"
3234,1900,724,923,752,2578,4,"{""type"":""Point"",""coordinates"":[73.71989163223455,18.143156083772542]}"
3235,1900,749,897,774,2576,4,"{""type"":""Point"",""coordinates"":[73.71998614713846,18.14315671252116]}"
3236,1947,728,919,782,2930,4,"{""type"":""Point"",""coordinates"":[73.72008066204619,18.143157341223386]}"
3237,1947,714,912,771,2874,4,"{""type"":""Point"",""coordinates"":[73.72017517695775,18.143157969879212]}"
3238,1975,736,896,758,2718,4,"{""type"":""Point"",""coordinates"":[73.72026969187317,18.143158598488647]}"
3239,1975,749,912,785,2548,4,"{""type"":""Point"",""coordinates"":[73.72036420679244,18.143159227051683]}"
3240,2060,752,915,814,2474,4,"{""type"":""Point"",""coordinates"":[73.72045872171553,18.143159855568324]}"
3241,2060,740,892,832,2420,4,"{""type"":""Point"",""coordinates"":[73.72055323664246,18.143160484038567]}"
3242,2212,769,894,838,2338,4,"{""type"":""Point"",""coordinates"":[73.72064775157324,18.143161112462415]}"
3243,1927,752,888,773,2156,4,"{""type"":""Point"",""coordinates"":[73.71932520084758,18.14306194794877]}"
3244,1927,747,897,775,2288,4,"{""type"":""Point"",""coordinates"":[73.71941971567989,18.14306257697242]}"
3245,1943,743,908,775,2222,4,"{""type"":""Point"",""coordinates"":[73.71951423051604,18.143063205949673]}"
3246,1943,774,904,769,2408,4,"{""type"":""Point"",""coordinates"":[73.71960874535606,18.143063834880536]}"
3247,1931,777,937,775,2670,4,"{""type"":""Point"",""coordinates"":[73.71970326019989,18.143064463764997]}"
3248,1931,760,901,762,2690,4,"{""type"":""Point"",""coordinates"":[73.71979777504758,18.143065092603063]}"
3249,1900,739,905,760,2624,4,"{""type"":""Point"",""coordinates"":[73.71989228989911,18.143065721394738]}"
3250,1900,753,914,742,2662,4,"{""type"":""Point"",""coordinates"":[73.71998680475448,18.14306635014001]}"
