system:index,B11,B2,B3,B4,B8,SCL,.geo
2987,3582,1108,1476,1950,2468,5,"{""type"":""Point"",""coordinates"":[73.7517888202461,18.701370362087715]}"
2988,3582,1118,1472,1986,2501,5,"{""type"":""Point"",""coordinates"":[73.75188364168454,18.701370993332947]}"
2989,3589,1110,1480,1998,2518,5,"{""type"":""Point"",""coordinates"":[73.7519784631268,18.701371624530257]}"
2990,3589,1094,1432,2014,2468,5,"{""type"":""Point"",""coordinates"":[73.75207328457283,18.701372255679637]}"
2991,4052,1292,1694,2322,3116,5,"{""type"":""Point"",""coordinates"":[73.78487265314529,18.68956934505322]}"
2992,3247,1016,1364,1834,2376,5,"{""type"":""Point"",""coordinates"":[73.77744507673086,18.68075583178333]}"
2993,3232,1008,1360,1830,2412,5,"{""type"":""Point"",""coordinates"":[73.7775398876181,18.680756449399325]}"
2994,3232,1014,1362,1806,2414,5,"{""type"":""Point"",""coordinates"":[73.77763469850906,18.68075706696745]}"
2995,3247,1013,1358,1794,2354,5,"{""type"":""Point"",""coordinates"":[73.77772950940374,18.680757684487695]}"
2996,3247,1084,1438,1872,2449,5,"{""type"":""Point"",""coordinates"":[73.77782432030213,18.680758301960076]}"
2997,3234,1074,1448,1912,2436,5,"{""type"":""Point"",""coordinates"":[73.77791913120421,18.680758919384576]}"
2998,3234,1028,1338,1786,2336,5,"{""type"":""Point"",""coordinates"":[73.77801394211002,18.68075953676121]}"
2999,3356,1068,1380,1846,2408,5,"{""type"":""Point"",""coordinates"":[73.77810875301952,18.680760154089974]}"
3000,3356,1138,1494,2002,2584,5,"{""type"":""Point"",""coordinates"":[73.77820356393273,18.68076077137086]}"
3001,3232,1100,1484,1936,2510,5,"{""type"":""Point"",""coordinates"":[73.77829837484965,18.68076138860388]}"
3002,3232,1064,1414,1880,2393,5,"{""type"":""Point"",""coordinates"":[73.7783931857703,18.680762005789024]}"
3003,3046,1078,1440,1898,2410,5,"{""type"":""Point"",""coordinates"":[73.77848799669464,18.680762622926295]}"
3004,3046,1009,1334,1752,2282,5,"{""type"":""Point"",""coordinates"":[73.77858280762267,18.680763240015697]}"
3005,2979,957,1244,1672,2154,5,"{""type"":""Point"",""coordinates"":[73.77867761855443,18.680763857057222]}"
3006,2979,931,1248,1650,2150,5,"{""type"":""Point"",""coordinates"":[73.77877242948988,18.68076447405088]}"
3007,3068,951,1256,1662,2172,5,"{""type"":""Point"",""coordinates"":[73.77886724042904,18.680765090996665]}"
3008,3068,985,1272,1714,2282,5,"{""type"":""Point"",""coordinates"":[73.7789620513719,18.680765707894576]}"
3009,3029,939,1228,1640,2186,5,"{""type"":""Point"",""coordinates"":[73.77744572479742,18.680665472516637]}"
3010,3023,942,1228,1636,2198,5,"{""type"":""Point"",""coordinates"":[73.77754053563446,18.680666090129428]}"
3011,3023,954,1268,1714,2262,5,"{""type"":""Point"",""coordinates"":[73.7776353464752,18.68066670769435]}"
3012,2979,980,1310,1778,2302,5,"{""type"":""Point"",""coordinates"":[73.77773015731964,18.680667325211395]}"
3013,2979,1016,1370,1790,2376,5,"{""type"":""Point"",""coordinates"":[73.77782496816779,18.68066794268057]}"
3014,2911,954,1246,1708,2172,5,"{""type"":""Point"",""coordinates"":[73.77791977901965,18.680668560101875]}"
3015,2911,891,1190,1576,2076,5,"{""type"":""Point"",""coordinates"":[73.77801458987523,18.68066917747531]}"
3016,3014,904,1242,1634,2106,5,"{""type"":""Point"",""coordinates"":[73.77810940073451,18.68066979480087]}"
3017,3014,1020,1328,1802,2308,5,"{""type"":""Point"",""coordinates"":[73.7782042115975,18.680670412078555]}"
3018,2973,993,1344,1826,2336,5,"{""type"":""Point"",""coordinates"":[73.77829902246418,18.680671029308375]}"
3019,2973,957,1302,1714,2252,5,"{""type"":""Point"",""coordinates"":[73.7783938333346,18.68067164649032]}"
3020,2832,996,1306,1742,2238,5,"{""type"":""Point"",""coordinates"":[73.77848864420871,18.68067226362439]}"
3021,2832,970,1272,1692,2184,5,"{""type"":""Point"",""coordinates"":[73.77858345508652,18.680672880710592]}"
3022,2860,966,1258,1688,2202,5,"{""type"":""Point"",""coordinates"":[73.77867826596804,18.68067349774892]}"
3023,2860,961,1274,1666,2217,5,"{""type"":""Point"",""coordinates"":[73.77877307685327,18.68067411473938]}"
3024,2944,967,1256,1720,2258,5,"{""type"":""Point"",""coordinates"":[73.7788678877422,18.68067473168196]}"
3025,2944,963,1256,1724,2272,5,"{""type"":""Point"",""coordinates"":[73.77896269863486,18.680675348576678]}"
3026,3029,893,1198,1612,2156,5,"{""type"":""Point"",""coordinates"":[73.7774463728603,18.680575113249056]}"
3027,3023,893,1210,1622,2164,5,"{""type"":""Point"",""coordinates"":[73.7775411836471,18.680575730858642]}"
3028,3023,874,1220,1614,2092,5,"{""type"":""Point"",""coordinates"":[73.77763599443762,18.680576348420363]}"
3029,2979,924,1232,1644,2154,5,"{""type"":""Point"",""coordinates"":[73.77773080523183,18.680576965934208]}"
3030,2979,929,1282,1680,2204,5,"{""type"":""Point"",""coordinates"":[73.77782561602976,18.680577583400183]}"
3031,2911,875,1140,1580,2017,5,"{""type"":""Point"",""coordinates"":[73.77792042683139,18.68057820081829]}"
3032,2911,844,1118,1486,1975,5,"{""type"":""Point"",""coordinates"":[73.77801523763674,18.68057881818852]}"
3033,3014,857,1162,1540,2000,5,"{""type"":""Point"",""coordinates"":[73.77811004844578,18.680579435510875]}"
3034,3014,855,1196,1584,2118,5,"{""type"":""Point"",""coordinates"":[73.77820485925855,18.680580052785363]}"
3035,2973,865,1166,1592,2080,5,"{""type"":""Point"",""coordinates"":[73.77829967007503,18.68058067001198]}"
3036,2973,824,1122,1472,2009,5,"{""type"":""Point"",""coordinates"":[73.77839448089519,18.680581287190726]}"
3037,2832,850,1118,1504,1985,5,"{""type"":""Point"",""coordinates"":[73.77848929171907,18.680581904321595]}"
3038,2832,850,1140,1530,1964,5,"{""type"":""Point"",""coordinates"":[73.77858410254666,18.6805825214046]}"
3039,2860,894,1166,1550,2076,5,"{""type"":""Point"",""coordinates"":[73.77867891337796,18.68058313843973]}"
3040,2860,920,1180,1628,2101,5,"{""type"":""Point"",""coordinates"":[73.77877372421295,18.68058375542699]}"
3041,2944,965,1266,1700,2222,5,"{""type"":""Point"",""coordinates"":[73.77886853505167,18.680584372366376]}"
3042,2944,1042,1338,1786,2333,5,"{""type"":""Point"",""coordinates"":[73.77896334589408,18.68058498925789]}"
3043,2966,925,1254,1692,2234,5,"{""type"":""Point"",""coordinates"":[73.77744702091947,18.680484753980583]}"
3044,2795,950,1260,1686,2202,5,"{""type"":""Point"",""coordinates"":[73.77754183165605,18.68048537158697]}"
3045,2795,891,1216,1622,2114,5,"{""type"":""Point"",""coordinates"":[73.77763664239632,18.680485989145485]}"
3046,2670,871,1122,1528,2034,5,"{""type"":""Point"",""coordinates"":[73.7777314531403,18.68048660665613]}"
3047,2670,857,1174,1530,2020,5,"{""type"":""Point"",""coordinates"":[73.77782626388802,18.680487224118902]}"
3048,2640,850,1078,1490,1964,5,"{""type"":""Point"",""coordinates"":[73.77792107463941,18.680487841533804]}"
3049,2640,828,1072,1416,1830,5,"{""type"":""Point"",""coordinates"":[73.77801588539454,18.680488458900836]}"
3050,2667,822,1086,1476,1876,5,"{""type"":""Point"",""coordinates"":[73.77811069615335,18.680489076219995]}"
3051,2667,815,1084,1466,1942,5,"{""type"":""Point"",""coordinates"":[73.7782055069159,18.680489693491282]}"
3052,2669,825,1098,1460,1938,5,"{""type"":""Point"",""coordinates"":[73.77830031768214,18.680490310714696]}"
3053,2669,823,1076,1438,1898,5,"{""type"":""Point"",""coordinates"":[73.77839512845208,18.680490927890244]}"
3054,2718,827,1062,1470,1910,5,"{""type"":""Point"",""coordinates"":[73.77848993922572,18.680491545017915]}"
3055,2718,844,1122,1538,1992,5,"{""type"":""Point"",""coordinates"":[73.77858475000309,18.680492162097718]}"
3056,2861,861,1150,1538,2008,5,"{""type"":""Point"",""coordinates"":[73.77867956078416,18.680492779129647]}"
3057,2861,860,1138,1534,2050,5,"{""type"":""Point"",""coordinates"":[73.77877437156894,18.68049339611371]}"
3058,3004,908,1192,1562,2114,5,"{""type"":""Point"",""coordinates"":[73.77886918235743,18.680494013049895]}"
3059,3004,988,1276,1698,2202,5,"{""type"":""Point"",""coordinates"":[73.7789639931496,18.680494629938213]}"
3060,2966,905,1216,1626,2166,5,"{""type"":""Point"",""coordinates"":[73.77744766897492,18.68039439471122]}"
3061,2795,927,1206,1600,2110,5,"{""type"":""Point"",""coordinates"":[73.77754247966126,18.680395012314406]}"
3062,2795,860,1172,1520,1974,5,"{""type"":""Point"",""coordinates"":[73.77763729035132,18.68039562986972]}"
3063,2670,844,1128,1482,1960,5,"{""type"":""Point"",""coordinates"":[73.77773210104507,18.68039624737716]}"
3064,2670,855,1142,1462,1945,5,"{""type"":""Point"",""coordinates"":[73.77782691174255,18.680396864836734]}"
3065,2640,825,1042,1440,1886,5,"{""type"":""Point"",""coordinates"":[73.77792172244374,18.68039748224843]}"
3066,2640,811,1068,1410,1856,5,"{""type"":""Point"",""coordinates"":[73.77801653314863,18.680398099612265]}"
3067,2667,805,1066,1418,1826,5,"{""type"":""Point"",""coordinates"":[73.77811134385722,18.680398716928224]}"
3068,2667,804,1052,1378,1822,5,"{""type"":""Point"",""coordinates"":[73.77820615456955,18.68039933419631]}"
3069,2669,797,1052,1406,1864,5,"{""type"":""Point"",""coordinates"":[73.77830096528555,18.680399951416522]}"
3070,2669,797,1066,1382,1898,5,"{""type"":""Point"",""coordinates"":[73.77839577600525,18.680400568588873]}"
3071,2718,813,1082,1444,1897,5,"{""type"":""Point"",""coordinates"":[73.7784905867287,18.680401185713343]}"
3072,2718,838,1128,1506,2000,5,"{""type"":""Point"",""coordinates"":[73.77858539745581,18.680401802789948]}"
3073,2861,838,1102,1480,2016,5,"{""type"":""Point"",""coordinates"":[73.77868020818667,18.68040241981868]}"
3074,2861,845,1138,1510,2080,5,"{""type"":""Point"",""coordinates"":[73.77877501892122,18.68040303679954]}"
3075,3004,875,1154,1582,2106,5,"{""type"":""Point"",""coordinates"":[73.77886982965947,18.680403653732526]}"
3076,3004,879,1186,1606,2084,5,"{""type"":""Point"",""coordinates"":[73.77896464040141,18.680404270617647]}"
3077,2912,862,1178,1560,2046,5,"{""type"":""Point"",""coordinates"":[73.77744831702667,18.68030403544097]}"
3078,2755,806,1086,1462,1910,5,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
3079,2755,769,1054,1426,1904,5,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
3080,2739,870,1122,1510,2072,5,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
3081,2739,868,1132,1584,2060,5,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
3082,2643,785,1052,1382,1862,5,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
3083,2643,785,1030,1382,1800,5,"{""type"":""Point"",""coordinates"":[73.77801718089901,18.6803077403228]}"
3084,2559,760,1017,1376,1810,5,"{""type"":""Point"",""coordinates"":[73.77811199155738,18.68030835763556]}"
3085,2559,760,1021,1368,1796,5,"{""type"":""Point"",""coordinates"":[73.77820680221946,18.680308974900445]}"
3086,2615,774,1034,1388,1796,5,"{""type"":""Point"",""coordinates"":[73.77830161288524,18.68030959211746]}"
3087,2615,769,1060,1378,1852,5,"{""type"":""Point"",""coordinates"":[73.77839642355475,18.680310209286603]}"
3088,2707,805,1082,1460,1916,5,"{""type"":""Point"",""coordinates"":[73.77849123422794,18.680310826407876]}"
3089,2707,814,1116,1486,1964,5,"{""type"":""Point"",""coordinates"":[73.77858604490486,18.680311443481283]}"
3090,2884,826,1120,1524,2050,5,"{""type"":""Point"",""coordinates"":[73.77868085558546,18.680312060506814]}"
3091,2884,865,1120,1538,2098,5,"{""type"":""Point"",""coordinates"":[73.77877566626978,18.680312677484476]}"
3092,3030,897,1154,1614,2138,5,"{""type"":""Point"",""coordinates"":[73.77887047695779,18.680313294414265]}"
3093,3030,893,1220,1594,2134,5,"{""type"":""Point"",""coordinates"":[73.77896528764954,18.680313911296185]}"
3094,2912,871,1160,1562,2064,5,"{""type"":""Point"",""coordinates"":[73.7774489650747,18.680213676169824]}"
3095,2755,833,1086,1506,2004,5,"{""type"":""Point"",""coordinates"":[73.77754377566059,18.680214293766603]}"
3096,2755,894,1144,1598,2110,5,"{""type"":""Point"",""coordinates"":[73.77763858625019,18.680214911315513]}"
3097,2739,946,1264,1664,2176,5,"{""type"":""Point"",""coordinates"":[73.7777333968435,18.680215528816554]}"
3098,2739,886,1176,1632,2064,5,"{""type"":""Point"",""coordinates"":[73.77782820744052,18.68021614626972]}"
3099,2643,817,1098,1438,1932,5,"{""type"":""Point"",""coordinates"":[73.77792301804125,18.680216763675016]}"
3100,2643,793,1058,1412,1859,5,"{""type"":""Point"",""coordinates"":[73.77801782864569,18.680217381032445]}"
3101,2559,779,1052,1378,1830,5,"{""type"":""Point"",""coordinates"":[73.77811263925382,18.680217998342005]}"
3102,2559,754,1034,1370,1800,5,"{""type"":""Point"",""coordinates"":[73.77820744986569,18.68021861560369]}"
3103,2615,771,1032,1378,1800,5,"{""type"":""Point"",""coordinates"":[73.77830226048124,18.680219232817507]}"
3104,2615,792,1072,1412,1829,5,"{""type"":""Point"",""coordinates"":[73.77839707110051,18.680219849983448]}"
3105,2707,823,1100,1454,1932,5,"{""type"":""Point"",""coordinates"":[73.7784918817235,18.680220467101524]}"
3106,2707,858,1126,1482,1942,5,"{""type"":""Point"",""coordinates"":[73.77858669235016,18.680221084171727]}"
3107,2884,863,1150,1544,1996,5,"{""type"":""Point"",""coordinates"":[73.77868150298055,18.680221701194064]}"
3108,2884,875,1164,1598,2160,5,"{""type"":""Point"",""coordinates"":[73.77877631361463,18.68022231816852]}"
3109,3030,899,1230,1676,2202,5,"{""type"":""Point"",""coordinates"":[73.77887112425245,18.680222935095113]}"
3110,3030,926,1248,1718,2178,5,"{""type"":""Point"",""coordinates"":[73.77896593489395,18.680223551973835]}"
3111,2783,832,1132,1520,2004,5,"{""type"":""Point"",""coordinates"":[73.77744961311903,18.680123316897784]}"
3112,2930,861,1138,1596,2110,5,"{""type"":""Point"",""coordinates"":[73.77754442365469,18.680123934491363]}"
3113,2930,923,1222,1698,2222,5,"{""type"":""Point"",""coordinates"":[73.77763923419407,18.680124552037068]}"
3114,2892,888,1200,1614,2154,5,"{""type"":""Point"",""coordinates"":[73.77773404473714,18.680125169534907]}"
3115,2892,869,1144,1510,2027,5,"{""type"":""Point"",""coordinates"":[73.77782885528394,18.680125786984874]}"
3116,2739,816,1116,1456,1974,5,"{""type"":""Point"",""coordinates"":[73.77792366583444,18.68012640438697]}"
3117,2739,812,1092,1456,1967,5,"{""type"":""Point"",""coordinates"":[73.77801847638864,18.6801270217412]}"
3118,2653,834,1108,1446,1936,5,"{""type"":""Point"",""coordinates"":[73.77811328694658,18.680127639047555]}"
3119,2653,799,1072,1384,1854,5,"{""type"":""Point"",""coordinates"":[73.7782080975082,18.680128256306038]}"
3120,2652,794,1052,1416,1830,5,"{""type"":""Point"",""coordinates"":[73.77830290807354,18.680128873516654]}"
3121,2652,833,1116,1494,1877,5,"{""type"":""Point"",""coordinates"":[73.77839771864257,18.6801294906794]}"
3122,2679,853,1138,1532,1960,5,"{""type"":""Point"",""coordinates"":[73.77849252921531,18.680130107794277]}"
3123,2679,832,1134,1486,1932,5,"{""type"":""Point"",""coordinates"":[73.77858733979177,18.68013072486128]}"
3124,2802,844,1154,1494,1950,5,"{""type"":""Point"",""coordinates"":[73.77868215037194,18.68013134188041]}"
3125,2802,875,1206,1598,2094,5,"{""type"":""Point"",""coordinates"":[73.7787769609558,18.680131958851675]}"
3126,2883,922,1274,1650,2134,5,"{""type"":""Point"",""coordinates"":[73.77887177154336,18.68013257577507]}"
3127,2883,933,1242,1626,2110,5,"{""type"":""Point"",""coordinates"":[73.77896658213464,18.68013319265059]}"
3128,2783,892,1204,1602,2122,5,"{""type"":""Point"",""coordinates"":[73.77745026115964,18.680032957624856]}"
3129,2930,964,1254,1678,2286,5,"{""type"":""Point"",""coordinates"":[73.77754507164508,18.680033575215234]}"
3130,2930,976,1324,1752,2295,5,"{""type"":""Point"",""coordinates"":[73.77763988213422,18.680034192757738]}"
3131,2892,883,1220,1692,2203,5,"{""type"":""Point"",""coordinates"":[73.77773469262709,18.680034810252376]}"
3132,2892,883,1176,1582,2071,5,"{""type"":""Point"",""coordinates"":[73.77782950312366,18.68003542769914]}"
3133,2739,896,1174,1576,2010,5,"{""type"":""Point"",""coordinates"":[73.77792431362393,18.68003604509804]}"
3134,2739,871,1172,1532,2042,5,"{""type"":""Point"",""coordinates"":[73.77801912412791,18.680036662449066]}"
3135,2653,861,1134,1546,2030,5,"{""type"":""Point"",""coordinates"":[73.77811393463561,18.68003727975222]}"
3136,2653,824,1070,1466,1928,5,"{""type"":""Point"",""coordinates"":[73.77820874514701,18.680037897007505]}"
3137,2652,807,1046,1412,1886,5,"{""type"":""Point"",""coordinates"":[73.7783035556621,18.68003851421492]}"
3138,2652,841,1126,1476,1948,5,"{""type"":""Point"",""coordinates"":[73.77839836618094,18.680039131374464]}"
3139,2679,868,1156,1530,2004,5,"{""type"":""Point"",""coordinates"":[73.77849317670345,18.68003974848614]}"
3140,2679,872,1142,1532,1963,5,"{""type"":""Point"",""coordinates"":[73.77858798722967,18.680040365549942]}"
3141,2802,870,1164,1532,1994,5,"{""type"":""Point"",""coordinates"":[73.7786827977596,18.680040982565878]}"
3142,2802,877,1184,1562,2030,5,"{""type"":""Point"",""coordinates"":[73.77877760829325,18.68004159953394]}"
3143,2883,866,1180,1550,2003,5,"{""type"":""Point"",""coordinates"":[73.77887241883059,18.680042216454137]}"
3144,2883,855,1134,1520,2008,5,"{""type"":""Point"",""coordinates"":[73.77896722937164,18.68004283332646]}"
3145,2769,933,1282,1676,2186,5,"{""type"":""Point"",""coordinates"":[73.77745090919655,18.67994259835104]}"
3146,3067,986,1292,1764,2356,5,"{""type"":""Point"",""coordinates"":[73.77754571963176,18.679943215938213]}"
3147,3067,1010,1346,1836,2446,5,"{""type"":""Point"",""coordinates"":[73.77764053007068,18.67994383347752]}"
3148,3050,1021,1346,1772,2372,5,"{""type"":""Point"",""coordinates"":[73.77773534051332,18.679944450968954]}"
3149,3050,960,1278,1688,2244,5,"{""type"":""Point"",""coordinates"":[73.77783015095966,18.67994506841252]}"
3150,2830,962,1234,1672,2144,5,"{""type"":""Point"",""coordinates"":[73.77792496140971,18.67994568580821]}"
3151,2830,907,1212,1566,2098,5,"{""type"":""Point"",""coordinates"":[73.77801977186347,18.679946303156033]}"
3152,2745,932,1210,1582,2086,5,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
3153,2745,857,1160,1542,2004,5,"{""type"":""Point"",""coordinates"":[73.7782093927821,18.679947537708074]}"
3154,2719,819,1098,1492,1932,5,"{""type"":""Point"",""coordinates"":[73.77830420324699,18.679948154912292]}"
3155,2719,807,1104,1500,1916,5,"{""type"":""Point"",""coordinates"":[73.77839901371557,18.679948772068634]}"
3156,2690,803,1116,1490,1932,5,"{""type"":""Point"",""coordinates"":[73.77849382418788,18.679949389177107]}"
3157,2690,844,1112,1534,1958,5,"{""type"":""Point"",""coordinates"":[73.77858863466386,18.679950006237714]}"
3158,2795,874,1172,1580,2004,5,"{""type"":""Point"",""coordinates"":[73.77868344514359,18.67995062325045]}"
3159,2795,881,1202,1622,2046,5,"{""type"":""Point"",""coordinates"":[73.778778255627,18.679951240215317]}"
3160,2863,888,1184,1576,2047,5,"{""type"":""Point"",""coordinates"":[73.77887306611412,18.679951857132313]}"
3161,2863,843,1148,1534,2003,5,"{""type"":""Point"",""coordinates"":[73.77896787660494,18.679952474001436]}"
3162,2769,956,1254,1702,2235,5,"{""type"":""Point"",""coordinates"":[73.77745155722975,18.679852239076332]}"
3163,3067,1008,1368,1792,2364,5,"{""type"":""Point"",""coordinates"":[73.77754636761472,18.679852856660307]}"
3164,3067,1050,1424,1880,2532,5,"{""type"":""Point"",""coordinates"":[73.77764117800342,18.67985347419641]}"
3165,3050,1078,1388,1880,2484,5,"{""type"":""Point"",""coordinates"":[73.77773598839583,18.679854091684643]}"
3166,3050,953,1312,1748,2326,5,"{""type"":""Point"",""coordinates"":[73.77783079879195,18.679854709125003]}"
3167,2830,950,1204,1638,2163,5,"{""type"":""Point"",""coordinates"":[73.77792560919177,18.679855326517497]}"
3168,2830,876,1148,1566,2057,5,"{""type"":""Point"",""coordinates"":[73.77802041959532,18.679855943862123]}"
3169,2745,917,1180,1606,2094,5,"{""type"":""Point"",""coordinates"":[73.77811523000254,18.679856561158875]}"
3170,2745,873,1186,1604,2106,5,"{""type"":""Point"",""coordinates"":[73.7782100404135,18.67985717840776]}"
3171,2719,884,1196,1568,2116,5,"{""type"":""Point"",""coordinates"":[73.77830485082815,18.679857795608775]}"
3172,2719,892,1144,1566,2000,5,"{""type"":""Point"",""coordinates"":[73.77839966124651,18.67985841276192]}"
3173,2690,877,1142,1516,1996,5,"{""type"":""Point"",""coordinates"":[73.7784944716686,18.679859029867195]}"
3174,2690,852,1206,1606,2018,5,"{""type"":""Point"",""coordinates"":[73.77858928209436,18.6798596469246]}"
3175,2795,848,1184,1554,2034,5,"{""type"":""Point"",""coordinates"":[73.77868409252383,18.67986026393414]}"
3176,2795,893,1234,1666,2106,5,"{""type"":""Point"",""coordinates"":[73.77877890295704,18.679860880895802]}"
3177,2863,915,1256,1692,2114,5,"{""type"":""Point"",""coordinates"":[73.77887371339392,18.6798614978096]}"
3178,2863,855,1200,1606,2061,5,"{""type"":""Point"",""coordinates"":[73.77896852383452,18.679862114675526]}"
3179,2834,896,1202,1614,2114,5,"{""type"":""Point"",""coordinates"":[73.77745220525922,18.679761879800736]}"
3180,2819,932,1234,1654,2136,5,"{""type"":""Point"",""coordinates"":[73.777547015594,18.679762497381503]}"
3181,2819,945,1272,1732,2207,5,"{""type"":""Point"",""coordinates"":[73.77764182593246,18.679763114914405]}"
3182,3040,966,1306,1780,2314,5,"{""type"":""Point"",""coordinates"":[73.77773663627464,18.679763732399437]}"
3183,3040,980,1290,1738,2308,5,"{""type"":""Point"",""coordinates"":[73.77783144662054,18.679764349836596]}"
3184,2879,904,1212,1592,2100,5,"{""type"":""Point"",""coordinates"":[73.77792625697015,18.67976496722589]}"
3185,2879,894,1150,1500,2040,5,"{""type"":""Point"",""coordinates"":[73.77802106732345,18.679765584567313]}"
3186,2780,861,1120,1502,1978,5,"{""type"":""Point"",""coordinates"":[73.77811587768045,18.679766201860865]}"
3187,2780,847,1160,1532,2030,5,"{""type"":""Point"",""coordinates"":[73.77821068804117,18.67976681910655]}"
3188,2858,871,1190,1580,2056,5,"{""type"":""Point"",""coordinates"":[73.77830549840562,18.679767436304363]}"
3189,2858,862,1150,1556,2070,5,"{""type"":""Point"",""coordinates"":[73.77840030877374,18.67976805345431]}"
3190,2913,848,1168,1544,2056,5,"{""type"":""Point"",""coordinates"":[73.7784951191456,18.679768670556385]}"
3191,2913,910,1238,1672,2114,5,"{""type"":""Point"",""coordinates"":[73.77858992952115,18.67976928761059]}"
3192,3007,904,1234,1632,2138,5,"{""type"":""Point"",""coordinates"":[73.7786847399004,18.67976990461693]}"
3193,3007,946,1248,1704,2214,5,"{""type"":""Point"",""coordinates"":[73.77877955028336,18.679770521575396]}"
3194,3022,927,1246,1692,2238,5,"{""type"":""Point"",""coordinates"":[73.77887436067003,18.679771138485993]}"
3195,3022,897,1204,1636,2164,5,"{""type"":""Point"",""coordinates"":[73.7789691710604,18.679771755348725]}"
3196,3383,1146,1466,1974,2579,5,"{""type"":""Point"",""coordinates"":[73.77083503568318,18.67700775825297]}"
3197,3407,1166,1526,2016,2630,5,"{""type"":""Point"",""coordinates"":[73.77092984425097,18.677008379087987]}"
3198,3407,1162,1512,2016,2578,5,"{""type"":""Point"",""coordinates"":[73.77102465282248,18.677008999875145]}"
3199,3298,1208,1582,2100,2668,5,"{""type"":""Point"",""coordinates"":[73.77111946139773,18.677009620614438]}"
3200,3298,1110,1456,1966,2505,5,"{""type"":""Point"",""coordinates"":[73.7712142699767,18.677010241305876]}"
3201,3085,966,1318,1692,2276,5,"{""type"":""Point"",""coordinates"":[73.77130907855941,18.677010861949444]}"
3202,3085,981,1248,1704,2232,5,"{""type"":""Point"",""coordinates"":[73.77140388714584,18.67701148254516]}"
3203,3256,1114,1470,1942,2514,5,"{""type"":""Point"",""coordinates"":[73.77149869573599,18.677012103093006]}"
3204,3256,1182,1534,2074,2670,5,"{""type"":""Point"",""coordinates"":[73.77159350432989,18.677012723592995]}"
3205,3556,1198,1600,2082,2722,5,"{""type"":""Point"",""coordinates"":[73.7716883129275,18.677013344045125]}"
3206,3556,1248,1626,2192,2834,5,"{""type"":""Point"",""coordinates"":[73.77178312152884,18.67701396444939]}"
3207,3341,1184,1564,2084,2675,5,"{""type"":""Point"",""coordinates"":[73.77187793013391,18.677014584805793]}"
3208,3341,1092,1438,1932,2498,5,"{""type"":""Point"",""coordinates"":[73.7719727387427,18.677015205114337]}"
3209,3383,1158,1506,2034,2674,5,"{""type"":""Point"",""coordinates"":[73.77083568711276,18.676917399174528]}"
3210,3407,1166,1560,2076,2696,5,"{""type"":""Point"",""coordinates"":[73.77093049563034,18.676918020006326]}"
3211,3407,1200,1590,2148,2731,5,"{""type"":""Point"",""coordinates"":[73.77102530415165,18.676918640790266]}"
3212,3298,1252,1618,2168,2775,5,"{""type"":""Point"",""coordinates"":[73.77112011267668,18.67691926152634]}"
3213,3298,1192,1550,2070,2614,5,"{""type"":""Point"",""coordinates"":[73.77121492120544,18.676919882214555]}"
3214,3085,1078,1410,1892,2430,5,"{""type"":""Point"",""coordinates"":[73.77130972973794,18.67692050285491]}"
3215,3085,1048,1334,1854,2392,5,"{""type"":""Point"",""coordinates"":[73.77140453827414,18.676921123447404]}"
3216,3256,1108,1418,1880,2480,5,"{""type"":""Point"",""coordinates"":[73.77149934681408,18.676921743992033]}"
3217,3256,1138,1474,1932,2569,5,"{""type"":""Point"",""coordinates"":[73.77159415535776,18.676922364488806]}"
3218,3556,1182,1588,2090,2740,5,"{""type"":""Point"",""coordinates"":[73.77168896390516,18.676922984937715]}"
3219,3556,1242,1582,2190,2835,5,"{""type"":""Point"",""coordinates"":[73.77178377245629,18.67692360533876]}"
3220,3341,1174,1552,2058,2626,5,"{""type"":""Point"",""coordinates"":[73.77187858101114,18.67692422569195]}"
3221,3341,1092,1458,1908,2449,5,"{""type"":""Point"",""coordinates"":[73.77197338956971,18.676924845997277]}"
3222,3388,1134,1494,2002,2584,5,"{""type"":""Point"",""coordinates"":[73.77083633853864,18.676827040095198]}"
3223,3354,1182,1546,2028,2584,5,"{""type"":""Point"",""coordinates"":[73.77093114700601,18.676827660923777]}"
3224,3354,1232,1598,2132,2759,5,"{""type"":""Point"",""coordinates"":[73.77102595547709,18.67682828170449]}"
3225,3355,1222,1638,2096,2746,5,"{""type"":""Point"",""coordinates"":[73.7711207639519,18.67682890243735]}"
3226,3355,1172,1592,2104,2696,5,"{""type"":""Point"",""coordinates"":[73.77121557243045,18.676829523122347]}"
3227,3295,1176,1516,1980,2549,5,"{""type"":""Point"",""coordinates"":[73.77131038091272,18.676830143759485]}"
3228,3295,1068,1366,1802,2348,5,"{""type"":""Point"",""coordinates"":[73.77140518939872,18.676830764348757]}"
3229,3459,1011,1334,1794,2262,5,"{""type"":""Point"",""coordinates"":[73.77149999788845,18.67683138489017]}"
3230,3459,1116,1474,1996,2586,5,"{""type"":""Point"",""coordinates"":[73.7715948063819,18.676832005383726]}"
