system:index,B11,B2,B3,B4,B8,SCL,.geo
2631,3742,4756,4480,3950,4512,9,"{""type"":""Point"",""coordinates"":[73.77661254932335,18.571861829224538]}"
2632,3742,4764,4472,3930,4544,9,"{""type"":""Point"",""coordinates"":[73.7767072998313,18.571862443792984]}"
2633,3727,4752,4456,3984,4536,9,"{""type"":""Point"",""coordinates"":[73.77680205034295,18.571863058313852]}"
2634,3727,4764,4436,3948,4492,9,"{""type"":""Point"",""coordinates"":[73.77689680085831,18.57186367278715]}"
2635,3738,4764,4416,3930,4488,9,"{""type"":""Point"",""coordinates"":[73.77699155137736,18.571864287212872]}"
2636,3738,4764,4388,3896,4492,9,"{""type"":""Point"",""coordinates"":[73.77708630190013,18.571864901591027]}"
2637,3730,4796,4372,3950,4500,9,"{""type"":""Point"",""coordinates"":[73.77718105242658,18.5718655159216]}"
2638,3730,4808,4332,3968,4492,9,"{""type"":""Point"",""coordinates"":[73.77727580295677,18.571866130204604]}"
2639,3744,4488,4328,3870,4296,9,"{""type"":""Point"",""coordinates"":[73.77310742943185,18.571748696584226]}"
2640,3774,4460,4312,3842,4272,9,"{""type"":""Point"",""coordinates"":[73.77320217975269,18.571749312909652]}"
2641,3774,4460,4212,3816,4276,9,"{""type"":""Point"",""coordinates"":[73.77329693007724,18.571749929187508]}"
2642,3772,4476,4144,3850,4240,9,"{""type"":""Point"",""coordinates"":[73.77339168040551,18.571750545417792]}"
2643,3772,4528,4128,3886,4196,9,"{""type"":""Point"",""coordinates"":[73.77348643073748,18.571751161600503]}"
2644,3769,4644,4144,3886,4252,9,"{""type"":""Point"",""coordinates"":[73.77358118107317,18.571751777735642]}"
2645,3769,4720,4180,3902,4296,9,"{""type"":""Point"",""coordinates"":[73.77367593141257,18.571752393823207]}"
2646,3769,4676,4224,3890,4348,9,"{""type"":""Point"",""coordinates"":[73.77377068175569,18.571753009863205]}"
2647,3769,4664,4240,3886,4388,9,"{""type"":""Point"",""coordinates"":[73.77386543210253,18.571753625855624]}"
2648,3751,4664,4256,3906,4352,9,"{""type"":""Point"",""coordinates"":[73.77396018245305,18.571754241800473]}"
2649,3751,4592,4308,3942,4360,9,"{""type"":""Point"",""coordinates"":[73.77405493280732,18.571754857697744]}"
2650,3749,4540,4312,3996,4340,9,"{""type"":""Point"",""coordinates"":[73.77414968316528,18.57175547354745]}"
2651,3749,4520,4312,4004,4340,9,"{""type"":""Point"",""coordinates"":[73.77424443352695,18.57175608934958]}"
2652,3755,4524,4252,3926,4288,9,"{""type"":""Point"",""coordinates"":[73.77433918389235,18.57175670510414]}"
2653,3755,4516,4128,3924,4176,9,"{""type"":""Point"",""coordinates"":[73.77443393426144,18.571757320811123]}"
2654,3777,4416,4132,3938,4100,9,"{""type"":""Point"",""coordinates"":[73.77452868463423,18.571757936470537]}"
2655,3740,4540,4368,3892,4372,9,"{""type"":""Point"",""coordinates"":[73.7759499406714,18.57176716565301]}"
2656,3719,4540,4332,3930,4352,9,"{""type"":""Point"",""coordinates"":[73.77604469110354,18.57176778055126]}"
2657,3719,4560,4368,3926,4420,9,"{""type"":""Point"",""coordinates"":[73.77613944153939,18.571768395401936]}"
2658,3733,4656,4424,3914,4436,9,"{""type"":""Point"",""coordinates"":[73.77623419197893,18.571769010205042]}"
2659,3733,4728,4492,3926,4488,9,"{""type"":""Point"",""coordinates"":[73.77632894242218,18.571769624960574]}"
2660,3736,4740,4496,3930,4484,9,"{""type"":""Point"",""coordinates"":[73.77642369286913,18.571770239668528]}"
2661,3736,4728,4492,3968,4508,9,"{""type"":""Point"",""coordinates"":[73.7765184433198,18.571770854328918]}"
2662,3742,4740,4516,3986,4492,9,"{""type"":""Point"",""coordinates"":[73.77661319377415,18.57177146894173]}"
2663,3742,4788,4480,4002,4540,9,"{""type"":""Point"",""coordinates"":[73.77670794423221,18.571772083506968]}"
2664,3727,4764,4456,4000,4512,9,"{""type"":""Point"",""coordinates"":[73.776802694694,18.571772698024635]}"
2665,3727,4780,4492,4018,4512,9,"{""type"":""Point"",""coordinates"":[73.77689744515946,18.57177331249473]}"
2666,3738,4780,4436,3986,4512,9,"{""type"":""Point"",""coordinates"":[73.77699219562865,18.571773926917256]}"
2667,3738,4772,4416,3962,4524,9,"{""type"":""Point"",""coordinates"":[73.77708694610153,18.571774541292207]}"
2668,3730,4808,4448,3986,4544,9,"{""type"":""Point"",""coordinates"":[73.7771816965781,18.57177515561958]}"
2669,3730,4780,4388,3950,4556,9,"{""type"":""Point"",""coordinates"":[73.7772764470584,18.571775769899382]}"
2670,3742,4476,4340,3918,4296,9,"{""type"":""Point"",""coordinates"":[73.77310807572456,18.57165833641919]}"
2671,3731,4488,4324,3918,4272,9,"{""type"":""Point"",""coordinates"":[73.77320282599553,18.57165895274141]}"
2672,3731,4532,4228,3862,4296,9,"{""type"":""Point"",""coordinates"":[73.7732975762702,18.571659569016052]}"
2673,3740,4524,4164,3852,4256,9,"{""type"":""Point"",""coordinates"":[73.77339232654859,18.571660185243125]}"
2674,3740,4600,4160,3938,4304,9,"{""type"":""Point"",""coordinates"":[73.77348707683068,18.571660801422624]}"
2675,3777,4684,4184,3906,4308,9,"{""type"":""Point"",""coordinates"":[73.77358182711649,18.57166141755455]}"
2676,3777,4736,4288,3890,4340,9,"{""type"":""Point"",""coordinates"":[73.77367657740601,18.57166203363891]}"
2677,3789,4676,4376,3918,4372,9,"{""type"":""Point"",""coordinates"":[73.77377132769924,18.57166264967569]}"
2678,3789,4692,4340,3902,4408,9,"{""type"":""Point"",""coordinates"":[73.7738660779962,18.571663265664903]}"
2679,3799,4600,4332,3926,4360,9,"{""type"":""Point"",""coordinates"":[73.77396082829685,18.57166388160654]}"
2680,3799,4516,4376,3980,4316,9,"{""type"":""Point"",""coordinates"":[73.77405557860122,18.571664497500606]}"
2681,3780,4476,4388,3980,4316,9,"{""type"":""Point"",""coordinates"":[73.7741503289093,18.5716651133471]}"
2682,3780,4460,4332,3942,4296,9,"{""type"":""Point"",""coordinates"":[73.7742450792211,18.57166572914602]}"
2683,3751,4520,4256,3890,4276,9,"{""type"":""Point"",""coordinates"":[73.77433982953661,18.57166634489737]}"
2684,3751,4544,4180,3926,4220,9,"{""type"":""Point"",""coordinates"":[73.77443457985582,18.571666960601146]}"
2685,3738,4520,4100,3972,4164,9,"{""type"":""Point"",""coordinates"":[73.77452933017875,18.571667576257354]}"
2686,3682,4572,4368,3952,4328,9,"{""type"":""Point"",""coordinates"":[73.77595058546768,18.571676805391732]}"
2687,3686,4584,4332,3950,4340,9,"{""type"":""Point"",""coordinates"":[73.77604533584994,18.571677420286775]}"
2688,3686,4572,4424,3964,4396,9,"{""type"":""Point"",""coordinates"":[73.7761400862359,18.57167803513425]}"
2689,3721,4684,4464,3986,4460,9,"{""type"":""Point"",""coordinates"":[73.77623483662558,18.571678649934153]}"
2690,3721,4692,4516,4020,4484,9,"{""type"":""Point"",""coordinates"":[73.77632958701894,18.57167926468648]}"
2691,3740,4708,4532,4018,4456,9,"{""type"":""Point"",""coordinates"":[73.776424337416,18.571679879391233]}"
2692,3740,4672,4516,4024,4488,9,"{""type"":""Point"",""coordinates"":[73.77651908781678,18.57168049404842]}"
2693,3748,4832,4528,4048,4488,9,"{""type"":""Point"",""coordinates"":[73.77661383822127,18.57168110865803]}"
2694,3748,4856,4528,4078,4524,9,"{""type"":""Point"",""coordinates"":[73.77670858862945,18.571681723220067]}"
2695,3757,4808,4516,4072,4500,9,"{""type"":""Point"",""coordinates"":[73.77680333904134,18.571682337734533]}"
2696,3757,4824,4492,4056,4556,9,"{""type"":""Point"",""coordinates"":[73.77689808945694,18.571682952201428]}"
2697,3764,4820,4480,4036,4512,9,"{""type"":""Point"",""coordinates"":[73.77699283987623,18.571683566620745]}"
2698,3764,4820,4472,4004,4524,9,"{""type"":""Point"",""coordinates"":[73.77708759029923,18.571684180992495]}"
2699,3780,4780,4472,4000,4588,9,"{""type"":""Point"",""coordinates"":[73.77718234072593,18.571684795316667]}"
2700,3780,4756,4452,3972,4540,9,"{""type"":""Point"",""coordinates"":[73.77727709115634,18.57168540959327]}"
2701,3742,4472,4240,3990,4276,9,"{""type"":""Point"",""coordinates"":[73.77310872201359,18.57156797625327]}"
2702,3731,4512,4252,3960,4264,9,"{""type"":""Point"",""coordinates"":[73.77320347223466,18.571568592572277]}"
2703,3731,4568,4216,3926,4296,9,"{""type"":""Point"",""coordinates"":[73.77329822245945,18.57156920884371]}"
2704,3740,4620,4228,3902,4288,9,"{""type"":""Point"",""coordinates"":[73.77339297268796,18.57156982506757]}"
2705,3740,4652,4244,3924,4360,9,"{""type"":""Point"",""coordinates"":[73.77348772292017,18.57157044124386]}"
2706,3777,4676,4340,3886,4372,9,"{""type"":""Point"",""coordinates"":[73.77358247315608,18.571571057372577]}"
2707,3777,4652,4364,3886,4388,9,"{""type"":""Point"",""coordinates"":[73.77367722339574,18.57157167345372]}"
2708,3789,4652,4388,3938,4408,9,"{""type"":""Point"",""coordinates"":[73.77377197363909,18.571572289487293]}"
2709,3789,4636,4432,3972,4388,9,"{""type"":""Point"",""coordinates"":[73.77386672388614,18.571572905473296]}"
2710,3799,4452,4400,3962,4320,9,"{""type"":""Point"",""coordinates"":[73.77396147413693,18.571573521411725]}"
2711,3799,4372,4376,4028,4276,9,"{""type"":""Point"",""coordinates"":[73.77405622439143,18.57157413730258]}"
2712,3780,4400,4352,3996,4264,9,"{""type"":""Point"",""coordinates"":[73.77415097464963,18.571574753145864]}"
2713,3780,4472,4300,3974,4268,9,"{""type"":""Point"",""coordinates"":[73.77424572491154,18.571575368941577]}"
2714,3751,4532,4256,3916,4320,9,"{""type"":""Point"",""coordinates"":[73.77434047517717,18.57157598468972]}"
2715,3751,4568,4256,3918,4308,9,"{""type"":""Point"",""coordinates"":[73.7744352254465,18.57157660039029]}"
2716,3738,4604,4196,3956,4260,9,"{""type"":""Point"",""coordinates"":[73.77452997571953,18.571577216043284]}"
2717,3745,4532,4216,4004,4252,9,"{""type"":""Point"",""coordinates"":[73.77310936829888,18.571477616086465]}"
2718,3729,4604,4236,3980,4272,9,"{""type"":""Point"",""coordinates"":[73.77320411847008,18.57147823240226]}"
2719,3729,4644,4268,3926,4320,9,"{""type"":""Point"",""coordinates"":[73.77329886864499,18.571478848670484]}"
2720,3747,4676,4272,3890,4340,9,"{""type"":""Point"",""coordinates"":[73.7733936188236,18.57147946489113]}"
2721,3747,4620,4296,3890,4340,9,"{""type"":""Point"",""coordinates"":[73.77348836900593,18.57148008106421]}"
2722,3771,4644,4412,3864,4372,9,"{""type"":""Point"",""coordinates"":[73.77358311919198,18.571480697189717]}"
2723,3771,4652,4400,3898,4380,9,"{""type"":""Point"",""coordinates"":[73.77367786938176,18.57148131326765]}"
2724,3774,4604,4412,3960,4388,9,"{""type"":""Point"",""coordinates"":[73.77377261957521,18.571481929298013]}"
2725,3774,4560,4388,4004,4340,9,"{""type"":""Point"",""coordinates"":[73.7738673697724,18.571482545280805]}"
2726,3805,4428,4340,3990,4272,9,"{""type"":""Point"",""coordinates"":[73.7739621199733,18.571483161216026]}"
2727,3805,4400,4340,4046,4252,9,"{""type"":""Point"",""coordinates"":[73.7740568701779,18.57148377710367]}"
2728,3800,4496,4328,4028,4208,9,"{""type"":""Point"",""coordinates"":[73.77415162038623,18.57148439294375]}"
2729,3800,4580,4364,4016,4264,9,"{""type"":""Point"",""coordinates"":[73.77424637059826,18.571485008736254]}"
2730,3766,4592,4296,3942,4316,9,"{""type"":""Point"",""coordinates"":[73.774341120814,18.571485624481184]}"
2731,3766,4628,4272,3924,4336,9,"{""type"":""Point"",""coordinates"":[73.77443587103346,18.571486240178544]}"
2732,3749,4644,4252,3912,4332,9,"{""type"":""Point"",""coordinates"":[73.77453062125662,18.571486855828333]}"
2733,3745,4644,4264,4034,4276,9,"{""type"":""Point"",""coordinates"":[73.77311001458047,18.57138725591877]}"
2734,3729,4708,4256,3980,4316,9,"{""type"":""Point"",""coordinates"":[73.77320476470177,18.57138787223135]}"
2735,3729,4644,4296,3882,4308,9,"{""type"":""Point"",""coordinates"":[73.7732995148268,18.57138848849636]}"
2736,3747,4620,4312,3880,4348,9,"{""type"":""Point"",""coordinates"":[73.77339426495554,18.571389104713802]}"
2737,3747,4616,4376,3890,4348,9,"{""type"":""Point"",""coordinates"":[73.773489015088,18.57138972088367]}"
2738,3771,4636,4376,3902,4304,9,"{""type"":""Point"",""coordinates"":[73.77358376522417,18.571390337005962]}"
2739,3771,4652,4376,3980,4296,9,"{""type"":""Point"",""coordinates"":[73.77367851536404,18.571390953080687]}"
2740,3774,4516,4376,4046,4296,9,"{""type"":""Point"",""coordinates"":[73.77377326550763,18.571391569107842]}"
2741,3774,4404,4364,4034,4260,9,"{""type"":""Point"",""coordinates"":[73.77386801565494,18.571392185087422]}"
2742,3805,4416,4324,4052,4164,9,"{""type"":""Point"",""coordinates"":[73.77396276580595,18.57139280101943]}"
2743,3805,4476,4308,4052,4168,9,"{""type"":""Point"",""coordinates"":[73.77405751596069,18.57139341690387]}"
2744,3800,4568,4296,4040,4216,9,"{""type"":""Point"",""coordinates"":[73.77415226611912,18.571394032740734]}"
2745,3800,4620,4344,4036,4276,9,"{""type"":""Point"",""coordinates"":[73.77424701628128,18.57139464853003]}"
2746,3766,4620,4352,3986,4340,9,"{""type"":""Point"",""coordinates"":[73.77434176644714,18.571395264271757]}"
2747,3766,4616,4280,4002,4364,9,"{""type"":""Point"",""coordinates"":[73.77443651661672,18.571395879965905]}"
2748,3749,4604,4308,3968,4388,9,"{""type"":""Point"",""coordinates"":[73.77453126678999,18.571396495612486]}"
2749,3800,4644,4256,3980,4328,9,"{""type"":""Point"",""coordinates"":[73.77311066085832,18.571296895750187]}"
2750,3763,4636,4268,3960,4360,9,"{""type"":""Point"",""coordinates"":[73.77320541092976,18.57129751205956]}"
2751,3763,4620,4328,3936,4308,9,"{""type"":""Point"",""coordinates"":[73.77330016100491,18.571298128321356]}"
2752,3752,4568,4368,3956,4320,9,"{""type"":""Point"",""coordinates"":[73.77339491108377,18.571298744535586]}"
2753,3752,4568,4388,3990,4348,9,"{""type"":""Point"",""coordinates"":[73.77348966116634,18.57129936070224]}"
2754,3749,4552,4352,4036,4320,9,"{""type"":""Point"",""coordinates"":[73.77358441125263,18.571299976821326]}"
2755,3749,4504,4372,4056,4308,9,"{""type"":""Point"",""coordinates"":[73.77367916134263,18.57130059289284]}"
2756,3794,4420,4368,4048,4208,9,"{""type"":""Point"",""coordinates"":[73.77377391143634,18.571301208916783]}"
2757,3794,4476,4288,4056,4208,9,"{""type"":""Point"",""coordinates"":[73.77386866153377,18.571301824893155]}"
2758,3816,4528,4200,4074,4200,9,"{""type"":""Point"",""coordinates"":[73.77396341163491,18.571302440821952]}"
2759,3816,4584,4208,4058,4220,9,"{""type"":""Point"",""coordinates"":[73.77405816173976,18.571303056703183]}"
2760,3780,4656,4224,4004,4272,9,"{""type"":""Point"",""coordinates"":[73.7741529118483,18.571303672536843]}"
2761,3780,4664,4296,4008,4300,9,"{""type"":""Point"",""coordinates"":[73.77424766196059,18.571304288322928]}"
2762,3734,4656,4400,4002,4332,9,"{""type"":""Point"",""coordinates"":[73.77434241207656,18.571304904061442]}"
2763,3734,4572,4368,4004,4364,9,"{""type"":""Point"",""coordinates"":[73.77443716219626,18.571305519752386]}"
2764,3730,4528,4344,3990,4420,9,"{""type"":""Point"",""coordinates"":[73.77453191231966,18.571306135395755]}"
2765,3776,4708,4424,4020,4460,9,"{""type"":""Point"",""coordinates"":[73.77585841443674,18.571314749407964]}"
2766,3776,4852,4472,4026,4524,9,"{""type"":""Point"",""coordinates"":[73.77595316461576,18.571315364337764]}"
2767,3821,4844,4416,4112,4556,9,"{""type"":""Point"",""coordinates"":[73.77604791479848,18.571315979219992]}"
2768,3821,4944,4472,4148,4560,9,"{""type"":""Point"",""coordinates"":[73.77614266498492,18.57131659405465]}"
2769,3856,4988,4532,4188,4608,9,"{""type"":""Point"",""coordinates"":[73.77623741517506,18.571317208841734]}"
2770,3856,4964,4480,4200,4576,9,"{""type"":""Point"",""coordinates"":[73.7763321653689,18.57131782358125]}"
2771,3886,4988,4508,4188,4572,9,"{""type"":""Point"",""coordinates"":[73.77642691556645,18.571318438273195]}"
2772,3886,4932,4552,4188,4576,9,"{""type"":""Point"",""coordinates"":[73.77652166576772,18.571319052917566]}"
2773,3889,4936,4572,4152,4588,9,"{""type"":""Point"",""coordinates"":[73.77661641597267,18.571319667514363]}"
2774,3889,4916,4632,4176,4608,9,"{""type"":""Point"",""coordinates"":[73.77671116618133,18.571320282063592]}"
2775,3874,4864,4628,4184,4596,9,"{""type"":""Point"",""coordinates"":[73.7768059163937,18.571320896565247]}"
2776,3874,4876,4576,4196,4644,9,"{""type"":""Point"",""coordinates"":[73.77690066660978,18.57132151101933]}"
2777,3861,4832,4564,4196,4588,9,"{""type"":""Point"",""coordinates"":[73.77699541682954,18.571322125425844]}"
2778,3861,4808,4576,4188,4576,9,"{""type"":""Point"",""coordinates"":[73.777090167053,18.57132273978479]}"
2779,3837,4740,4508,4160,4524,9,"{""type"":""Point"",""coordinates"":[73.77718491728018,18.571323354096158]}"
2780,3837,4656,4456,4100,4492,9,"{""type"":""Point"",""coordinates"":[73.77727966751105,18.571323968359955]}"
2781,3800,4616,4268,3918,4360,9,"{""type"":""Point"",""coordinates"":[73.77311130713248,18.571206535580725]}"
2782,3763,4568,4352,3926,4360,9,"{""type"":""Point"",""coordinates"":[73.77320605715403,18.571207151886885]}"
2783,3763,4584,4364,3990,4308,9,"{""type"":""Point"",""coordinates"":[73.7733008071793,18.571207768145474]}"
2784,3752,4512,4372,4048,4320,9,"{""type"":""Point"",""coordinates"":[73.77339555720827,18.57120838435649]}"
2785,3752,4500,4352,4072,4308,9,"{""type"":""Point"",""coordinates"":[73.77349030724098,18.571209000519936]}"
2786,3749,4460,4352,4036,4272,9,"{""type"":""Point"",""coordinates"":[73.77358505727737,18.57120961663581]}"
2787,3749,4432,4344,4072,4232,9,"{""type"":""Point"",""coordinates"":[73.77367980731749,18.57121023270411]}"
2788,3794,4408,4296,4038,4160,9,"{""type"":""Point"",""coordinates"":[73.77377455736134,18.571210848724842]}"
2789,3794,4500,4188,4018,4160,9,"{""type"":""Point"",""coordinates"":[73.77386930740887,18.571211464698006]}"
2790,3816,4584,4112,4000,4220,9,"{""type"":""Point"",""coordinates"":[73.77396405746013,18.571212080623596]}"
2791,3816,4664,4188,4004,4256,9,"{""type"":""Point"",""coordinates"":[73.7740588075151,18.571212696501615]}"
2792,3780,4772,4252,4000,4308,9,"{""type"":""Point"",""coordinates"":[73.77415355757378,18.571213312332063]}"
2793,3780,4692,4344,3986,4332,9,"{""type"":""Point"",""coordinates"":[73.77424830763617,18.571213928114936]}"
2794,3734,4644,4412,4004,4300,9,"{""type"":""Point"",""coordinates"":[73.77434305770227,18.571214543850246]}"
2795,3734,4608,4400,4004,4288,9,"{""type"":""Point"",""coordinates"":[73.77443780777209,18.57121515953798]}"
2796,3730,4572,4376,4008,4308,9,"{""type"":""Point"",""coordinates"":[73.7745325578456,18.571215775178143]}"
2797,3776,4808,4492,4056,4476,9,"{""type"":""Point"",""coordinates"":[73.77585905926436,18.571224389145463]}"
2798,3776,4832,4528,4036,4524,9,"{""type"":""Point"",""coordinates"":[73.77595380939351,18.571225004072062]}"
2799,3821,4908,4532,4062,4564,9,"{""type"":""Point"",""coordinates"":[73.77604855952634,18.571225618951082]}"
2800,3821,4948,4616,4128,4588,9,"{""type"":""Point"",""coordinates"":[73.77614330966291,18.571226233782536]}"
2801,3856,4944,4660,4152,4636,9,"{""type"":""Point"",""coordinates"":[73.77623805980318,18.57122684856642]}"
2802,3856,4892,4620,4144,4620,9,"{""type"":""Point"",""coordinates"":[73.77633280994714,18.57122746330273]}"
2803,3886,4924,4576,4152,4636,9,"{""type"":""Point"",""coordinates"":[73.7764275600948,18.57122807799147]}"
2804,3886,4916,4616,4168,4616,9,"{""type"":""Point"",""coordinates"":[73.77652231024618,18.57122869263264]}"
2805,3889,4824,4616,4152,4616,9,"{""type"":""Point"",""coordinates"":[73.77661706040125,18.571229307226236]}"
2806,3889,4844,4616,4188,4608,9,"{""type"":""Point"",""coordinates"":[73.77671181056004,18.571229921772257]}"
2807,3874,4820,4616,4200,4572,9,"{""type"":""Point"",""coordinates"":[73.77680656072252,18.57123053627071]}"
2808,3874,4856,4620,4208,4604,9,"{""type"":""Point"",""coordinates"":[73.77690131088872,18.571231150721598]}"
2809,3861,4876,4564,4212,4636,9,"{""type"":""Point"",""coordinates"":[73.77699606105861,18.57123176512491]}"
2810,3861,4820,4508,4220,4556,9,"{""type"":""Point"",""coordinates"":[73.7770908112322,18.57123237948065]}"
2811,3837,4780,4464,4160,4524,9,"{""type"":""Point"",""coordinates"":[73.7771855614095,18.57123299378882]}"
2812,3837,4644,4424,4094,4492,9,"{""type"":""Point"",""coordinates"":[73.77728031159049,18.57123360804942]}"
2813,3774,4532,4340,3956,4340,9,"{""type"":""Point"",""coordinates"":[73.77311195340293,18.571116175410374]}"
2814,3769,4496,4340,3952,4316,9,"{""type"":""Point"",""coordinates"":[73.7732067033746,18.571116791713322]}"
2815,3769,4516,4340,3984,4252,9,"{""type"":""Point"",""coordinates"":[73.77330145334997,18.571117407968696]}"
2816,3798,4488,4368,4038,4240,9,"{""type"":""Point"",""coordinates"":[73.77339620332907,18.571118024176506]}"
2817,3798,4452,4344,4040,4256,9,"{""type"":""Point"",""coordinates"":[73.77349095331189,18.57111864033674]}"
2818,3806,4396,4300,4038,4220,9,"{""type"":""Point"",""coordinates"":[73.77358570329842,18.5711192564494]}"
2819,3806,4384,4236,4040,4156,9,"{""type"":""Point"",""coordinates"":[73.77368045328866,18.571119872514494]}"
2820,3816,4396,4164,4004,4160,9,"{""type"":""Point"",""coordinates"":[73.77377520328261,18.571120488532017]}"
2821,3816,4504,4164,3962,4232,9,"{""type"":""Point"",""coordinates"":[73.77386995328027,18.57112110450197]}"
2822,3802,4608,4180,3984,4284,9,"{""type"":""Point"",""coordinates"":[73.77396470328165,18.57112172042435]}"
2823,3802,4656,4236,3986,4300,9,"{""type"":""Point"",""coordinates"":[73.77405945328675,18.57112233629916]}"
2824,3762,4728,4280,3968,4344,9,"{""type"":""Point"",""coordinates"":[73.77415420329554,18.571122952126398]}"
2825,3762,4752,4368,3984,4344,9,"{""type"":""Point"",""coordinates"":[73.77424895330806,18.571123567906067]}"
2826,3721,4688,4372,4008,4320,9,"{""type"":""Point"",""coordinates"":[73.77434370332428,18.571124183638165]}"
2827,3721,4680,4352,4024,4320,9,"{""type"":""Point"",""coordinates"":[73.7744384533442,18.57112479932269]}"
2828,3697,4644,4352,4026,4312,9,"{""type"":""Point"",""coordinates"":[73.77453320336785,18.571125414959646]}"
2829,3829,4924,4528,4086,4512,9,"{""type"":""Point"",""coordinates"":[73.77585970408829,18.571134028882074]}"
2830,3829,4916,4596,4094,4540,9,"{""type"":""Point"",""coordinates"":[73.77595445416755,18.57113464380547]}"
2831,3867,4908,4636,4096,4572,9,"{""type"":""Point"",""coordinates"":[73.77604920425051,18.57113525868129]}"
2832,3867,4924,4632,4144,4588,9,"{""type"":""Point"",""coordinates"":[73.7761439543372,18.571135873509537]}"
2833,3875,4892,4696,4152,4608,9,"{""type"":""Point"",""coordinates"":[73.77623870442757,18.571136488290215]}"
2834,3875,4876,4680,4152,4636,9,"{""type"":""Point"",""coordinates"":[73.77633345452166,18.57113710302332]}"
2835,3894,4892,4644,4176,4616,9,"{""type"":""Point"",""coordinates"":[73.77642820461945,18.571137717708858]}"
2836,3894,4892,4644,4200,4620,9,"{""type"":""Point"",""coordinates"":[73.77652295472095,18.571138332346827]}"
2837,3918,4832,4620,4188,4604,9,"{""type"":""Point"",""coordinates"":[73.77661770482614,18.571138946937218]}"
2838,3918,4772,4596,4216,4556,9,"{""type"":""Point"",""coordinates"":[73.77671245493505,18.57113956148004]}"
2839,3917,4780,4584,4232,4564,9,"{""type"":""Point"",""coordinates"":[73.77680720504765,18.571140175975295]}"
2840,3917,4856,4584,4208,4572,9,"{""type"":""Point"",""coordinates"":[73.77690195516395,18.571140790422977]}"
2841,3927,4916,4560,4220,4588,9,"{""type"":""Point"",""coordinates"":[73.77699670528398,18.571141404823084]}"
2842,3927,4832,4496,4196,4564,9,"{""type"":""Point"",""coordinates"":[73.77709145540769,18.571142019175625]}"
2843,3874,4740,4460,4152,4520,9,"{""type"":""Point"",""coordinates"":[73.77718620553509,18.57114263348059]}"
2844,3874,4680,4400,4074,4492,9,"{""type"":""Point"",""coordinates"":[73.77728095566623,18.571143247737986]}"
2845,3774,4472,4376,3960,4256,9,"{""type"":""Point"",""coordinates"":[73.77311259966963,18.57102581523914]}"
2846,3769,4516,4296,3960,4228,9,"{""type"":""Point"",""coordinates"":[73.77320734959143,18.571026431538876]}"
2847,3769,4476,4308,4004,4232,9,"{""type"":""Point"",""coordinates"":[73.77330209951694,18.57102704779104]}"
2848,3798,4360,4272,4056,4180,9,"{""type"":""Point"",""coordinates"":[73.77339684944617,18.571027663995633]}"
2849,3798,4372,4244,4004,4200,9,"{""type"":""Point"",""coordinates"":[73.7734915993791,18.571028280152657]}"
2850,3806,4404,4200,4000,4136,9,"{""type"":""Point"",""coordinates"":[73.77358634931574,18.57102889626211]}"
2851,3806,4372,4136,4004,4100,9,"{""type"":""Point"",""coordinates"":[73.77368109925611,18.571029512323992]}"
2852,3816,4396,4092,3930,4120,9,"{""type"":""Point"",""coordinates"":[73.77377584920019,18.571030128338304]}"
2853,3816,4516,4188,3854,4168,9,"{""type"":""Point"",""coordinates"":[73.77387059914797,18.571030744305045]}"
2854,3802,4584,4300,3862,4272,9,"{""type"":""Point"",""coordinates"":[73.77396534909946,18.571031360224218]}"
2855,3802,4628,4352,3880,4332,9,"{""type"":""Point"",""coordinates"":[73.77406009905468,18.57103197609582]}"
2856,3762,4692,4372,3926,4372,9,"{""type"":""Point"",""coordinates"":[73.7741548490136,18.571032591919845]}"
2857,3762,4740,4352,4008,4360,9,"{""type"":""Point"",""coordinates"":[73.77424959897623,18.57103320769631]}"
2858,3721,4728,4280,4056,4352,9,"{""type"":""Point"",""coordinates"":[73.77434434894256,18.571033823425193]}"
2859,3721,4688,4328,4056,4328,9,"{""type"":""Point"",""coordinates"":[73.77443909891261,18.571034439106516]}"
2860,3697,4620,4332,4056,4320,9,"{""type"":""Point"",""coordinates"":[73.77453384888638,18.57103505474026]}"
2861,3829,4932,4532,4144,4492,9,"{""type"":""Point"",""coordinates"":[73.77586034890851,18.571043668617804]}"
2862,3829,4944,4620,4144,4572,9,"{""type"":""Point"",""coordinates"":[73.77595509893789,18.571044283537994]}"
2863,3867,4892,4632,4132,4556,9,"{""type"":""Point"",""coordinates"":[73.77604984897097,18.571044898410605]}"
2864,3867,4956,4680,4184,4596,9,"{""type"":""Point"",""coordinates"":[73.77614459900778,18.57104551323565]}"
2865,3875,4892,4712,4204,4540,9,"{""type"":""Point"",""coordinates"":[73.77623934904827,18.57104612801313]}"
2866,3875,4892,4680,4200,4572,9,"{""type"":""Point"",""coordinates"":[73.77633409909248,18.57104674274303]}"
2867,3894,4852,4660,4236,4564,9,"{""type"":""Point"",""coordinates"":[73.7764288491404,18.571047357425364]}"
2868,3894,4856,4636,4252,4596,9,"{""type"":""Point"",""coordinates"":[73.77652359919202,18.57104797206013]}"
2869,3918,4832,4620,4252,4560,9,"{""type"":""Point"",""coordinates"":[73.77661834924733,18.57104858664732]}"
2870,3918,4820,4604,4252,4536,9,"{""type"":""Point"",""coordinates"":[73.77671309930636,18.571049201186938]}"
2871,3917,4820,4588,4260,4588,9,"{""type"":""Point"",""coordinates"":[73.77680784936906,18.57104981567899]}"
